,time,close,volume
0,570,-0.6462984723854424,248006
1,585,0.3746195270428557,187968
2,600,-0.6361922714420433,151606
3,615,-0.047147571900037766,137847
4,630,-0.9639414494823304,164576
5,645,0.3084588919207558,523868
6,660,0.011862396204022426,285676
7,675,-0.5186907529958891,132465
8,690,-0.49724356066891556,78255
9,705,0.13755758990006967,91013
10,720,-1.1034082247468233,182104
11,735,0.68729348152597,261860
12,750,-0.28920889317345894,115021
13,765,-1.2259087582337098,135893
14,780,-0.24455857177794427,150541
15,795,0.8547008547008527,227617
16,810,0.054525627044713074,137026
17,825,-0.41367562963864635,70441
18,840,0.6527257343164586,109133
19,855,0.38531005418421815,104064
20,870,-0.36860233246720964,83435
21,885,-0.06046314771148362,91653
22,900,-0.700194836824146,117469
23,915,1.1763290111014075,96602
24,930,-0.2261488360873236,204837
