,time,close,volume
0,570,-0.19449214526490172,334241
1,585,-1.4387096774193482,108359
2,600,-0.7409333160015509,89777
3,615,0.012997140629049785,67876
4,630,-0.19259793650648024,102062
5,645,-0.21153595197704483,75504
6,660,-0.5379165573340285,72000
7,675,0.3985625612545009,81160
8,690,-0.07846727260838589,55334
9,705,-0.26881720430107303,28804
10,720,0.6254886630179696,29848
11,735,-0.18276762402088848,46385
12,750,-0.07839038411286654,39293
13,766,-0.052287581699354574,37042
14,780,0.32573289902280134,36517
15,795,0.13012361743655734,39099
16,810,-0.27400835073068075,44418
17,825,0.48226626187810406,37269
18,840,-0.23610568788233305,61830
19,855,0.11700468018721191,56201
20,870,0.33687483804094986,59532
21,885,0.206878717351948,50048
22,900,0.6933744221879714,100618
23,915,0.43467143952953646,159769
24,930,-0.5010921238596949,224758
