,time,close,volume
0,570,-1.6112584132163963,465068
1,585,-1.9652698346677762,217223
2,600,-0.18751953328472426,259379
3,615,0.38397675383977226,310591
4,630,-1.367557332211232,147396
5,645,0.1785151737897739,156379
6,660,-0.8365099534095789,183971
7,675,0.16913319238900276,128407
8,690,0.3108699088466218,169323
9,705,-1.0166063444751952,138408
10,720,0.7081703836803738,140764
11,735,1.1441408494853966,138090
12,750,-0.22515446643627965,135708
13,765,-0.7703672435626738,96418
14,780,0.021101498206368453,71555
15,795,-0.09504699545886938,74256
16,810,1.1277017855278253,105232
17,825,0.18239616446922421,112736
18,840,0.5493651204975395,119228
19,855,0.3974809002684339,145365
20,870,0.3702941781526429,152220
21,885,-0.09265932255740082,152209
22,900,0.46116007378561474,124583
23,915,-0.5616530117998678,157479
24,930,-0.8679833679833614,261897
