,time,close,volume
0,570,-1.5964802011313588,384208
1,585,-0.7599746675110758,255584
2,600,-0.13634778197038616,338045
3,615,-1.5226628895184195,177412
4,630,-0.23231801755290732,232419
5,645,-0.058113256279462386,198841
6,660,0.6160559584162278,317063
7,675,-0.3994587977578793,158993
8,690,-0.7857142857142908,242716
9,705,-0.1951854261548545,133009
10,720,-0.039052330122365454,121951
11,735,-0.15645371577573708,71292
12,750,-0.3992407880096954,137531
13,765,-0.5461963674651119,179813
14,780,-0.602449520026479,142813
15,795,-0.7940744695048697,304834
16,810,0.33916339695417363,450105
17,825,0.026593976464325538,311663
18,840,0.18581193178047725,152236
19,855,1.7602190494817058,174766
20,870,1.0227456041297034,143390
21,885,0.7156036183789166,261721
22,900,0.8121619036907233,150553
23,915,0.20919467343055217,195060
24,930,0.20250601189724188,265003
