,time,close,volume
0,570,0.2528877041897372,131278
1,585,-0.5567010309278366,91504
2,600,0.7832328436820998,80330
3,615,-0.10143344709896768,54945
4,630,-0.23262178434592462,68727
5,645,-0.20567667626489985,83362
6,660,-0.28739978823173934,98402
7,675,0.13937999931340103,80587
8,690,0.3796169630642807,50433
9,705,-0.34317089910775567,59957
10,720,-0.04119747322164397,62102
11,735,0.2465753424657628,40879
12,750,-0.7452387524151343,50241
13,765,0.013798813302063083,55147
14,780,-0.7805731434443993,56975
15,795,0.33444213444214776,101274
16,810,0.2764340013821543,79459
17,825,0.19313008690853992,64177
18,840,-0.3738576571586763,55055
19,855,-0.13171577123050104,59210
20,870,0.2972076306331261,32467
21,885,0.1311520673707446,36114
22,900,-0.11748445058743326,62219
23,915,-0.5559416261292446,64364
24,930,0.15265056897030174,131665
