,time,close,volume
0,570,-0.4637247569184634,401504
1,585,0.02990877822641058,157597
2,600,-0.5664728293563385,148728
3,615,0.40033592667931595,159339
4,630,0.634153601905139,225885
5,645,-0.68937955839744,175778
6,660,0.2988345452734308,77474
7,675,0.009960159362554896,61556
8,690,-0.2696494557075904,96277
9,705,-0.02997002997003111,77907
10,720,0.1994017946161544,77860
11,735,0.4762849771780155,45277
12,750,0.22770022770023163,103579
13,765,0.05936479667555958,126301
14,780,-0.1684836471754088,84299
15,795,0.03962750148602342,140294
16,810,-0.1537927270923264,118162
17,825,-0.21876398349326195,73534
18,840,0.14397775791877274,139186
19,855,-0.720072007200719,69304
20,870,0.029994001199761183,99286
21,885,0.6703411291523881,115318
22,900,-0.10537931582975726,111657
23,915,0.49559798199624566,175180
24,930,-0.5370462456489371,237425
