time,open,high,low,close,volume
570,13.92,14.135,13.88,14.1,705423
585,14.1,14.15,14.05,14.1,539525
600,14.11,14.13,14.055,14.06,410118
615,14.0601,14.14,14.04,14.045,555603
630,14.05,14.08,13.985,14.01,530037
645,14.01,14.09,14.005,14.075,410753
660,14.08,14.15,14.06,14.12,185071
675,14.125,14.14,14.1,14.105,253928
690,14.11,14.15,14.09,14.1,216328
705,14.1,14.12,14.07,14.11,173093
720,14.105,14.12,14.06,14.07,269858
735,14.06,14.09,14.055,14.07,106100
750,14.07,14.09,14.05,14.09,229526
765,14.085,14.1,14.065,14.075,306110
780,14.08,14.095,14.06,14.085,238547
795,14.085,14.095,14.03,14.055,264308
810,14.06,14.07,14.03,14.035,281090
825,14.03,14.06,14.015,14.04,488746
840,14.04,14.045,13.99,13.99,507228
855,13.99,14.02,13.99,14.005,246025
870,14.01,14.015,13.99,13.9919,279977
885,14.0,14.01,13.99,14.0,246245
900,13.995,14.02,13.99,13.995,346884
915,14.0,14.02,13.985,13.995,638092
930,13.995,14.015,13.98,13.99,541045
945,14.0,14.0,13.97,13.97,982580
