time,open,high,low,close,volume
570,14.88,14.98,14.81,14.95,719766
585,14.95,14.97,14.87,14.92,438189
600,14.92,14.93,14.86,14.8904,457846
615,14.9,14.91,14.87,14.885,357816
630,14.88,14.9,14.8,14.82,850234
645,14.82,14.88,14.82,14.87,483341
660,14.88,14.97,14.86,14.96,744665
675,14.97,15.04,14.97,14.995,771371
690,14.995,15.03,14.95,14.9618,474835
705,14.97,14.98,14.94,14.94,315008
720,14.945,14.99,14.94,14.98,139407
735,14.98,14.99,14.965,14.975,295195
750,14.9709,15.0,14.94,14.965,181410
765,14.97,15.01,14.96,15.0,675183
780,15.01,15.04,15.0,15.01,348380
795,15.0118,15.03,15.0,15.0,174521
810,15.0,15.02,15.0,15.0,157301
825,15.0,15.01,14.99,14.9918,153354
840,14.99,15.0,14.93,14.95,1059511
855,14.95,14.98,14.93,14.9325,248820
870,14.94,14.95,14.88,14.9,919418
885,14.89,14.94,14.89,14.9,438688
900,14.9,14.941,14.89,14.9318,368559
915,14.93,14.96,14.91,14.94,430905
930,14.94,14.98,14.93,14.955,603941
945,14.95,14.97,14.94,14.96,990207
