time,open,high,low,close,volume
570,12.74,12.79,12.57,12.63,422202
585,12.63,12.65,12.51,12.52,471806
600,12.52,12.53,12.47,12.52,578338
615,12.52,12.555,12.51,12.55,227012
630,12.54,12.55,12.46,12.47,531755
645,12.47,12.49,12.46,12.46,377800
660,12.4695,12.47,12.4,12.43,667995
675,12.43,12.45,12.4,12.425,351579
690,12.42,12.46,12.41,12.46,398693
705,12.455,12.47,12.45,12.45,164126
720,12.45,12.48,12.45,12.46,271814
735,12.465,12.525,12.45,12.51,659513
750,12.51,12.53,12.49,12.501,440235
765,12.51,12.54,12.48,12.52,221316
780,12.52,12.59,12.52,12.59,402691
795,12.59,12.615,12.535,12.542,301792
810,12.54,12.56,12.49,12.52,342361
825,12.52,12.525,12.48,12.48,190158
840,12.48,12.53,12.48,12.51,324312
855,12.51,12.55,12.49,12.51,252311
870,12.51,12.55,12.5,12.54,244354
885,12.54,12.55,12.49,12.53,488400
900,12.52,12.56,12.52,12.53,574590
915,12.53,12.6,12.52,12.59,482972
930,12.59,12.645,12.57,12.6,770840
945,12.6,12.62,12.53,12.54,2062464
