time,open,high,low,close,volume
570,11.83,11.83,11.565,11.61,418187
585,11.6,11.71,11.585,11.69,384494
600,11.69,11.715,11.69,11.7099,283125
615,11.71,11.74,11.66,11.7001,384905
630,11.7097,11.72,11.65,11.68,613434
645,11.67,11.71,11.67,11.68,942653
660,11.69,11.69,11.65,11.68,374089
675,11.68,11.69,11.66,11.68,449255
690,11.68,11.69,11.66,11.66,147632
705,11.66,11.7,11.66,11.675,102596
720,11.675,11.69,11.655,11.66,253885
735,11.66,11.68,11.65,11.67,142898
750,11.67,11.68,11.65,11.6799,79669
765,11.68,11.71,11.67,11.705,140538
780,11.71,11.71,11.66,11.66,314472
795,11.66,11.68,11.63,11.63,205421
810,11.6305,11.67,11.62,11.63,580203
825,11.62,11.66,11.61,11.66,531692
840,11.65,11.67,11.64,11.65,243953
855,11.64,11.66,11.6,11.6,597662
870,11.605,11.61,11.6,11.6,189958
885,11.61,11.62,11.57,11.57,483714
900,11.57,11.69,11.57,11.65,845390
915,11.65,11.65,11.57,11.58,554637
930,11.585,11.62,11.56,11.605,469724
945,11.6,11.635,11.57,11.58,1982545
