time,open,high,low,close,volume
570,13.11,13.11,12.76,12.93,1655883
585,12.93,12.945,12.85,12.914,449287
600,12.915,12.94,12.88,12.885,468477
615,12.88,12.94,12.84,12.9,500927
630,12.9,12.93,12.89,12.905,258363
645,12.905,12.92,12.87,12.92,222269
660,12.92,12.935,12.88,12.93,437321
675,12.93,12.93,12.84,12.84,407807
690,12.84,12.86,12.75,12.82,1162341
705,12.82,12.86,12.81,12.85,777143
720,12.85,12.85,12.78,12.78,366412
735,12.78,12.81,12.77,12.79,394099
750,12.79,12.8,12.78,12.78,216170
765,12.78,12.8,12.755,12.8,213585
780,12.8,12.825,12.77,12.82,204718
795,12.825,12.87,12.8,12.83,981955
810,12.82,12.86,12.81,12.85,528965
825,12.85,12.87,12.81,12.81,268966
840,12.81,12.885,12.8,12.85,448473
855,12.86,12.89,12.85,12.88,224473
870,12.88,12.92,12.82,12.85,357337
885,12.85,12.9,12.83,12.89,445553
900,12.9,12.94,12.8,12.81,683060
915,12.81,12.895,12.78,12.84,690516
930,12.84,12.88,12.81,12.82,492088
945,12.825,12.86,12.81,12.86,819989
