time,open,high,low,close,volume
570,11.12,11.16,11.04,11.06,369031
585,11.0699,11.07,10.97,11.0,340092
600,10.99,11.01,10.93,10.95,289435
615,10.942,10.98,10.94,10.96,222272
630,10.96,11.01,10.96,10.99,301619
645,10.99,11.01,10.97,10.992,318524
660,11.0,11.04,11.0,11.01,296172
675,11.01,11.02,10.99,10.992,177155
690,11.0,11.02,10.99,11.0,249325
705,11.01,11.04,11.002,11.032,128476
720,11.0399,11.06,11.032,11.052,56052
735,11.055,11.06,11.01,11.01,175921
750,11.015,11.025,10.99,11.025,159129
765,11.025,11.04,11.02,11.032,77150
780,11.03,11.05,11.03,11.042,126387
795,11.04,11.05,11.04,11.042,88065
810,11.05,11.05,10.99,10.992,178286
825,10.991,11.02,10.991,11.01,205300
840,11.005,11.02,11.0,11.0,137242
855,11.005,11.04,11.0,11.04,168355
870,11.04,11.04,11.01,11.04,243340
885,11.04,11.05,10.99,11.0,253911
900,11.0,11.03,10.99,11.005,695802
915,11.01,11.03,11.0,11.02,199578
930,11.03,11.06,11.01,11.045,315610
945,11.045,11.1,11.015,11.035,1262425
