time,open,high,low,close,volume
570,10.33,10.38,10.22,10.31,580955
585,10.31,10.335,10.25,10.33,293558
600,10.33,10.41,10.328,10.3575,475839
615,10.355,10.42,10.355,10.42,248799
630,10.42,10.435,10.4,10.4,324400
645,10.405,10.4113,10.39,10.4,238262
660,10.41,10.47,10.4017,10.42,492763
675,10.43,10.46,10.41,10.445,377093
690,10.44,10.48,10.44,10.4783,274931
705,10.48,10.5,10.47,10.5,367077
720,10.5,10.52,10.48,10.495,292917
735,10.495,10.5,10.45,10.461,323974
750,10.4601,10.47,10.43,10.4316,279146
765,10.435,10.44,10.43,10.435,46834
780,10.43,10.46,10.43,10.45,154915
795,10.455,10.46,10.42,10.435,189536
810,10.435,10.455,10.43,10.44,229810
825,10.45,10.475,10.445,10.455,108159
840,10.45,10.46,10.445,10.45,285367
855,10.45,10.46,10.44,10.445,103872
870,10.445,10.45,10.43,10.44,172714
885,10.44,10.45,10.43,10.435,111129
900,10.43,10.44,10.43,10.435,120678
915,10.44,10.46,10.4,10.44,434042
930,10.44,10.46,10.44,10.45,302559
945,10.45,10.47,10.41,10.44,1011305
