time,open,high,low,close,volume
570,8.64,8.7,8.55,8.58,659523
585,8.59,8.6,8.57,8.6,517920
600,8.59,8.64,8.59,8.635,459868
615,8.635,8.64,8.56,8.58,461396
630,8.57,8.59,8.55,8.59,914902
645,8.59,8.6,8.57,8.591,1164207
660,8.591,8.62,8.581,8.6101,872713
675,8.61,8.66,8.6,8.64,1092470
690,8.64,8.68,8.625,8.67,484752
705,8.68,8.695,8.66,8.66,392578
720,8.67,8.68,8.64,8.675,149230
735,8.67,8.7,8.67,8.68,177986
750,8.68,8.7,8.68,8.695,104517
765,8.695,8.7,8.68,8.68,153101
780,8.68,8.69,8.68,8.685,86487
795,8.68,8.69,8.665,8.67,265033
810,8.67,8.68,8.66,8.665,164413
825,8.665,8.68,8.66,8.675,109950
840,8.675,8.68,8.67,8.68,106463
855,8.68,8.7,8.67,8.695,381394
870,8.7,8.7,8.69,8.7,105064
885,8.7,8.7,8.66,8.68,472347
900,8.68,8.685,8.63,8.65,692463
915,8.645,8.655,8.62,8.625,701223
930,8.625,8.64,8.62,8.63,613026
945,8.63,8.645,8.61,8.63,1260846
