time,open,high,low,close,volume
570,15.78,15.79,15.65,15.66,276315
585,15.66,15.69,15.62,15.62,523518
600,15.61,15.63,15.56,15.57,273444
615,15.57,15.57,15.49,15.525,200407
630,15.54,15.56,15.5,15.55,379820
645,15.56,15.63,15.55,15.6297,206237
660,15.63,15.72,15.625,15.7,421017
675,15.7,15.7,15.68,15.685,142260
690,15.69,15.7,15.66,15.67,268412
705,15.67,15.69,15.66,15.69,143385
720,15.69,15.69,15.65,15.68,210953
735,15.6737,15.725,15.6737,15.7,547641
750,15.7,15.76,15.685,15.76,206936
765,15.75,15.76,15.73,15.73,133986
780,15.73,15.74,15.71,15.73,165239
795,15.74,15.75,15.73,15.735,83322
810,15.74,15.75,15.72,15.75,101841
825,15.75,15.76,15.71,15.74,169443
840,15.74,15.76,15.74,15.745,76607
855,15.745,15.78,15.74,15.75,199001
870,15.75,15.76,15.72,15.73,205333
885,15.73,15.74,15.69,15.7,202341
900,15.7,15.77,15.7,15.765,461000
915,15.77,15.8,15.74,15.795,345969
930,15.79,15.8,15.76,15.785,248481
945,15.79,15.79,15.72,15.72,580252
