time,open,high,low,close,volume
570,14.22,14.26,14.13,14.26,409623
585,14.27,14.34,14.14,14.15,490340
600,14.155,14.21,14.13,14.16,344398
615,14.15,14.15,14.06,14.06,344482
630,14.06,14.14,14.04,14.14,207384
645,14.13,14.17,14.12,14.17,189851
660,14.16,14.18,14.04,14.045,622085
675,14.04,14.05,13.98,13.99,360544
690,13.98,13.99,13.92,13.9615,276717
705,13.9699,14.0,13.95,13.99,235542
720,14.0,14.0,13.98,13.98,123644
735,13.98,13.9899,13.91,13.9193,256582
750,13.915,13.92,13.8,13.87,670099
765,13.8705,13.93,13.87,13.91,337819
780,13.91,13.93,13.86,13.86,366829
795,13.865,13.95,13.86,13.95,260679
810,13.95,13.985,13.93,13.95,416503
825,13.95,13.96,13.93,13.94,101127
840,13.94,13.95,13.9,13.95,222733
855,13.95,14.0,13.94,14.0,387276
870,13.995,14.0,13.92,13.95,420205
885,13.94,14.01,13.93,13.991,570747
900,13.99,14.03,13.99,14.015,323323
915,14.01,14.03,14.01,14.015,226294
930,14.015,14.1,14.01,14.08,710257
945,14.07,14.09,14.02,14.02,1229168
