time,open,high,low,close,volume
570,11.08,11.2,11.025,11.175,488917
585,11.185,11.24,11.17,11.18,674758
600,11.18,11.21,11.16,11.19,819343
615,11.18,11.26,11.18,11.23,437530
630,11.23,11.25,11.15,11.15,258172
645,11.15,11.17,11.07,11.1,518703
660,11.1,11.12,11.0301,11.06,393180
675,11.065,11.065,11.0,11.02,420704
690,11.02,11.03,10.91,10.925,709011
705,10.93,11.0,10.925,10.99,234593
720,10.99,11.02,10.98,11.01,218441
735,11.01,11.05,11.0,11.005,236364
750,11.0,11.01,10.94,11.0,190058
765,11.005,11.02,10.97,11.02,156459
780,11.02,11.025,10.99,11.01,178034
795,11.0,11.01,10.97,11.0,167501
810,10.995,11.0,10.97,10.99,120117
825,10.99,11.01,10.985,10.995,142357
840,10.99,11.01,10.965,10.99,184282
855,10.995,11.0,10.98,11.0,152174
870,10.995,11.02,10.99,11.02,198771
885,11.02,11.07,11.01,11.065,230922
900,11.06,11.11,11.06,11.095,419806
915,11.095,11.14,11.06,11.13,377391
930,11.13,11.15,11.1,11.12,431280
945,11.11,11.16,11.09,11.09,1199039
