time,open,high,low,close,volume
570,11.33,11.4,11.29,11.34,371740
585,11.335,11.36,11.24,11.25,250432
600,11.24,11.25,11.18,11.22,367599
615,11.21,11.26,11.2,11.21,259738
630,11.22,11.24,11.16,11.18,302041
645,11.19,11.25,11.19,11.235,159882
660,11.23,11.24,11.16,11.16,226351
675,11.16,11.17,11.14,11.14,173644
690,11.14,11.21,11.14,11.2,488673
705,11.195,11.2,11.19,11.195,21049
720,11.19,11.2,11.15,11.185,135719
735,11.19,11.19,11.17,11.175,76390
750,11.18,11.18,11.16,11.17,353713
765,11.175,11.21,11.16,11.2,603296
780,11.195,11.2,11.18,11.185,54455
795,11.19,11.19,11.18,11.18,37813
810,11.185,11.19,11.155,11.16,99947
825,11.155,11.18,11.15,11.17,142222
840,11.175,11.2,11.15,11.195,264950
855,11.19,11.22,11.19,11.195,369982
870,11.2,11.2,11.17,11.17,203197
885,11.1799,11.19,11.17,11.19,56695
900,11.185,11.2,11.16,11.18,232531
915,11.18,11.2,11.16,11.175,367887
930,11.17,11.185,11.15,11.17,427223
945,11.165,11.17,11.155,11.16,621654
