time,open,high,low,close,volume
570,10.03,10.04,9.94,10.02,1417608
585,10.02,10.02,9.93,9.94,1607433
600,9.94,9.96,9.88,9.9,1289313
615,9.8999,10.01,9.895,9.99,1532708
630,9.985,10.045,9.985,10.02,752751
645,10.0299,10.04,9.99,10.04,626539
660,10.04,10.09,10.031,10.04,373239
675,10.04,10.07,10.03,10.05,148108
690,10.05,10.05,10.0,10.0101,403365
705,10.015,10.045,10.005,10.02,370154
720,10.03,10.05,10.01,10.015,98134
735,10.01,10.03,10.0,10.005,426465
750,10.01,10.03,9.99,10.01,394558
765,10.01,10.04,10.005,10.03,502709
780,10.0275,10.04,10.02,10.02,503927
795,10.0283,10.04,10.02,10.04,80457
810,10.0322,10.05,10.03,10.03,196979
825,10.035,10.07,10.03,10.05,166686
840,10.06,10.06,10.02,10.03,318602
855,10.04,10.04,10.02,10.02,138412
870,10.02,10.03,9.99,10.005,335697
885,10.01,10.01,10.0,10.0,199118
900,10.0,10.04,10.0,10.02,504685
915,10.01,10.03,9.99,10.005,427934
930,10.0,10.01,9.99,10.0,448577
945,10.0,10.01,9.99,10.0,645957
