time,open,high,low,close,volume
570,9.02,9.13,8.95,9.0,2122532
585,9.0,9.04,8.97,9.03,697516
600,9.03,9.06,8.99,9.02,696749
615,9.02,9.03,9.0,9.02,877905
630,9.02,9.04,8.98,8.995,823309
645,8.995,9.0,8.97,8.98,501462
660,8.98,9.03,8.97,9.02,628252
675,9.02,9.055,9.02,9.03,400632
690,9.035,9.035,9.01,9.03,405193
705,9.035,9.07,9.025,9.055,421203
720,9.06,9.13,9.05,9.1001,449476
735,9.105,9.11,9.09,9.1,190649
750,9.11,9.13,9.095,9.1297,282269
765,9.125,9.14,9.1,9.14,549332
780,9.14,9.18,9.1399,9.16,332655
795,9.16,9.22,9.145,9.22,463320
810,9.218,9.24,9.19,9.2,552651
825,9.2,9.21,9.14,9.149,208257
840,9.14,9.18,9.14,9.155,396180
855,9.1599,9.21,9.15,9.18,247792
870,9.19,9.22,9.18,9.2,445930
885,9.2,9.21,9.18,9.19,220141
900,9.195,9.2,9.165,9.17,429204
915,9.175,9.2,9.17,9.195,319345
930,9.195,9.2,9.15,9.175,671734
945,9.17,9.21,9.17,9.21,1124828
