time,open,high,low,close,volume
570,10.11,10.15,10.05,10.1,499506
585,10.09,10.15,10.08,10.12,2006531
600,10.12,10.165,10.095,10.145,473445
615,10.15,10.18,10.12,10.135,711000
630,10.13,10.14,10.1,10.12,322992
645,10.12,10.17,10.1,10.165,318840
660,10.16,10.17,10.13,10.16,346454
675,10.15,10.16,10.13,10.155,201124
690,10.16,10.17,10.14,10.1699,341003
705,10.16,10.27,10.15,10.25,686507
720,10.24,10.25,10.19,10.19,119937
735,10.19,10.19,10.16,10.17,359520
750,10.17,10.22,10.17,10.22,177291
765,10.2198,10.24,10.18,10.2,308351
781,10.195,10.2,10.155,10.195,176104
795,10.195,10.21,10.165,10.2,297333
810,10.19,10.2,10.19,10.195,130592
825,10.2,10.205,10.19,10.2,72102
840,10.195,10.21,10.19,10.21,268575
855,10.205,10.22,10.2,10.21,179424
870,10.21,10.25,10.2,10.25,473363
885,10.25,10.29,10.24,10.265,521188
900,10.27,10.28,10.245,10.27,376225
915,10.265,10.27,10.24,10.27,297504
930,10.2697,10.295,10.24,10.27,525162
945,10.2701,10.3,10.24,10.26,1033433
