time,open,high,low,close,volume
570,10.31,10.32,10.22,10.25,298585
585,10.255,10.29,10.2435,10.27,259789
600,10.27,10.33,10.26,10.27,292127
615,10.27,10.29,10.23,10.26,331790
630,10.25,10.26,10.18,10.225,686936
645,10.22,10.2299,10.17,10.205,365149
660,10.21,10.24,10.2,10.22,146971
675,10.22,10.25,10.22,10.225,138001
690,10.22,10.23,10.19,10.2,61945
705,10.198,10.21,10.18,10.18,111380
720,10.18,10.19,10.14,10.17,264206
735,10.18,10.18,10.15,10.178,150224
750,10.18,10.18,10.15,10.15,147625
765,10.15,10.16,10.1375,10.15,342824
780,10.15,10.16,10.14,10.14,192150
795,10.14,10.145,10.11,10.115,396055
810,10.11,10.15,10.09,10.09,568622
825,10.09,10.12,10.07,10.115,273405
840,10.12,10.135,10.08,10.1,717551
855,10.1,10.13,10.1,10.12,358401
870,10.12,10.145,10.12,10.14,212171
885,10.14,10.17,10.13,10.16,107455
900,10.17,10.17,10.13,10.14,378907
915,10.14,10.14,10.1,10.11,1044251
930,10.11,10.15,10.11,10.135,400562
945,10.13,10.14,10.08,10.1,696770
