time,open,high,low,close,volume
570,11.35,11.5,11.3,11.36,740586
585,11.359,11.38,11.2,11.25,1019591
600,11.25,11.41,11.25,11.3,794154
615,11.31,11.39,11.3,11.39,525764
630,11.385,11.44,11.38,11.435,439226
645,11.44,11.56,11.43,11.54,785565
660,11.55,11.55,11.48,11.51,422270
675,11.51,11.54,11.49,11.495,296399
690,11.49,11.5,11.43,11.46,382426
705,11.45,11.58,11.45,11.56,398513
720,11.56,11.58,11.53,11.54,212867
735,11.55,11.61,11.54,11.6,233957
750,11.59,11.64,11.59,11.59,433133
765,11.6,11.6,11.57,11.57,81234
780,11.58,11.58,11.55,11.55,81397
795,11.555,11.6,11.5,11.6,401168
810,11.59,11.65,11.585,11.605,361080
825,11.61,11.66,11.58,11.65,234405
840,11.65,11.69,11.63,11.65,315988
855,11.64,11.67,11.62,11.655,207737
870,11.6501,11.66,11.62,11.635,240626
885,11.635,11.64,11.61,11.63,178178
900,11.62,11.68,11.61,11.67,365038
915,11.6705,11.68,11.63,11.64,255557
930,11.64,11.67,11.62,11.64,609040
945,11.64,11.66,11.585,11.62,1015292
