time,open,high,low,close,volume
570,7.42,7.5425,7.4,7.5,513327
585,7.5,7.53,7.44,7.455,445275
600,7.45,7.475,7.42,7.445,298598
615,7.445,7.56,7.44,7.53,601812
630,7.52,7.64,7.52,7.64,487244
645,7.63,7.66,7.61,7.62,472685
660,7.615,7.63,7.6,7.605,310924
675,7.61,7.64,7.61,7.63,515174
690,7.63,7.63,7.595,7.6,418619
705,7.61,7.65,7.6,7.64,374638
720,7.65,7.65,7.6,7.605,321671
735,7.61,7.62,7.59,7.62,249920
750,7.618,7.63,7.61,7.625,144911
765,7.62,7.63,7.6,7.625,254468
780,7.63,7.64,7.62,7.64,210830
795,7.64,7.65,7.61,7.62,465972
810,7.62,7.63,7.62,7.63,161747
825,7.625,7.63,7.59,7.61,297496
840,7.61,7.65,7.61,7.65,285084
855,7.65,7.68,7.64,7.66,319697
870,7.66,7.685,7.65,7.68,387016
885,7.67,7.73,7.67,7.69,469538
900,7.69,7.695,7.66,7.675,301970
915,7.675,7.71,7.66,7.705,579614
930,7.705,7.705,7.68,7.68,329823
945,7.68,7.71,7.68,7.69,768788
