time,open,high,low,close,volume
570,15.74,16.11,15.7,15.86,1345503
585,15.86,15.91,15.79,15.87,1607856
600,15.86,16.01,15.855,15.995,894520
615,15.995,16.01,15.91,15.95,827557
630,15.95,15.96,15.89,15.9,1132975
645,15.9,15.96,15.88,15.9,958226
660,15.89,15.94,15.88,15.9098,610981
675,15.91,15.94,15.9,15.91,591619
690,15.9025,15.98,15.87,15.91,1303155
705,15.91,15.94,15.85,15.87,560990
720,15.88,15.9,15.81,15.82,259536
735,15.82,15.85,15.8,15.8,457374
750,15.8,15.86,15.79,15.79,350686
765,15.79,15.8,15.72,15.72,549309
780,15.73,15.74,15.67,15.71,345101
795,15.71,15.74,15.69,15.7287,251052
810,15.72,15.735,15.7,15.7,192617
825,15.705,15.8,15.7,15.76,525769
840,15.76,15.875,15.76,15.86,369414
855,15.87,15.905,15.82,15.865,228288
870,15.87,15.88,15.84,15.855,496144
885,15.86,15.86,15.76,15.77,414207
900,15.765,15.78,15.715,15.77,431089
915,15.76,15.78,15.75,15.75,135063
930,15.7501,15.79,15.67,15.7,675914
945,15.7,15.79,15.64,15.76,2582564
