time,open,high,low,close,volume
570,15.43,15.46,15.24,15.29,375216
585,15.3,15.4,15.25,15.38,716326
600,15.38,15.41,15.32,15.35,330571
615,15.35,15.39,15.28,15.35,438914
630,15.36,15.48,15.3499,15.46,544550
645,15.46,15.48,15.435,15.455,283604
660,15.455,15.455,15.34,15.39,294532
675,15.385,15.39,15.35,15.37,80885
690,15.3687,15.37,15.29,15.3,202369
705,15.29,15.34,15.29,15.33,141776
720,15.33,15.3425,15.3,15.32,509910
735,15.31,15.36,15.31,15.33,175543
750,15.33,15.38,15.33,15.38,182924
765,15.38,15.39,15.33,15.34,183986
780,15.34,15.39,15.34,15.36,271448
795,15.36,15.39,15.34,15.35,358302
810,15.35,15.4,15.33,15.4,307026
825,15.39,15.45,15.39,15.42,379399
840,15.42,15.45,15.4,15.45,385581
855,15.44,15.48,15.44,15.47,238993
870,15.48,15.54,15.4775,15.52,517399
885,15.52,15.58,15.5,15.58,522760
900,15.58,15.6,15.575,15.5799,209226
915,15.5799,15.59,15.53,15.5699,797882
930,15.57,15.58,15.495,15.545,787985
945,15.545,15.58,15.5,15.53,1475326
