time,open,high,low,close,volume
570,7.89,7.99,7.89,7.905,254135
585,7.905,7.98,7.905,7.94,440526
600,7.95,7.95,7.92,7.945,580509
615,7.945,7.99,7.94,7.9694,330004
630,7.965,8.03,7.96,7.99,660368
645,7.995,8.0,7.96,7.98,393770
660,7.975,7.99,7.97,7.9797,238957
675,7.97,7.98,7.97,7.975,93125
690,7.98,7.99,7.97,7.985,192567
705,7.99,8.04,7.98,8.04,362942
720,8.035,8.04,8.01,8.0101,344744
735,8.02,8.02,8.0,8.005,205039
750,8.005,8.02,8.005,8.015,461378
765,8.015,8.02,8.01,8.015,65905
780,8.015,8.02,8.01,8.02,68728
795,8.015,8.02,8.01,8.02,105320
810,8.02,8.03,8.01,8.015,234955
825,8.01,8.06,8.01,8.035,471714
840,8.035,8.06,8.02,8.0494,732709
855,8.05,8.05,8.04,8.045,115215
870,8.05,8.05,8.02,8.04,279495
885,8.04,8.04,8.03,8.035,368119
900,8.04,8.05,8.03,8.05,173004
915,8.0499,8.07,8.04,8.065,174025
930,8.07,8.09,8.06,8.08,372439
945,8.08,8.13,8.07,8.09,941541
