time,open,high,low,close,volume
570,15.77,15.86,15.7,15.75,633030
585,15.75,15.82,15.735,15.79,563988
600,15.79,15.805,15.73,15.8,718837
615,15.8,16.0,15.8,15.99,1189496
630,15.9899,15.995,15.9,15.91,858405
645,15.92,16.025,15.915,15.97,826814
660,15.98,16.0,15.935,15.95,246797
675,15.945,15.95,15.87,15.9383,287276
690,15.94,15.99,15.93,15.95,615233
705,15.945,15.98,15.925,15.955,225114
720,15.95,15.97,15.93,15.9399,266625
735,15.94,15.99,15.93,15.98,356406
750,15.98,16.0,15.98,15.98,274913
765,15.99,16.0,15.95,15.98,333135
780,15.98,16.0,15.953,16.0,561162
795,15.99,16.04,15.98,16.03,405884
810,16.03,16.05,15.975,15.98,319680
825,15.99,16.005,15.96,15.99,331121
840,15.99,15.99,15.95,15.985,182101
855,15.99,15.99,15.91,15.94,487629
870,15.94,15.95,15.86,15.87,282881
885,15.88,15.96,15.851,15.95,396082
900,15.9565,15.98,15.94,15.965,939496
915,15.95,15.97,15.935,15.95,533873
930,15.96,15.96,15.93,15.94,718958
945,15.94,15.98,15.9,15.93,1251827
