time,open,high,low,close,volume
570,7.14,7.23,7.14,7.19,576728
585,7.2,7.23,7.14,7.215,643901
600,7.215,7.215,7.15,7.16,398318
615,7.155,7.175,7.14,7.145,536245
630,7.14,7.165,7.12,7.149,511548
645,7.14,7.155,7.11,7.11,335858
660,7.11,7.15,7.095,7.12,559332
675,7.12,7.14,7.1,7.1001,235514
690,7.1,7.11,7.1,7.1099,214245
705,7.1,7.11,7.08,7.09,311584
720,7.085,7.1,7.08,7.08,106393
735,7.08,7.11,7.08,7.1,262316
750,7.105,7.11,7.08,7.1,349673
765,7.1,7.15,7.09,7.13,451691
780,7.13,7.17,7.1,7.17,341713
795,7.17,7.17,7.16,7.16,128651
810,7.17,7.17,7.15,7.16,178324
825,7.155,7.18,7.11,7.135,447191
840,7.1308,7.15,7.11,7.14,178520
855,7.1412,7.21,7.14,7.21,466272
870,7.2,7.23,7.2,7.225,432658
885,7.229,7.28,7.22,7.27,510426
900,7.28,7.29,7.25,7.25,434993
915,7.25,7.27,7.24,7.245,426417
930,7.24,7.27,7.24,7.25,298176
945,7.255,7.27,7.24,7.27,1202003
