time,open,high,low,close,volume
570,7.65,7.72,7.605,7.63,449710
585,7.64,7.67,7.62,7.65,220848
600,7.655,7.67,7.61,7.67,205296
615,7.67,7.67,7.62,7.62,71348
630,7.63,7.63,7.61,7.615,50709
645,7.615,7.62,7.58,7.605,193933
660,7.6,7.61,7.57,7.61,274011
675,7.61,7.645,7.6,7.63,232865
690,7.6375,7.67,7.6375,7.67,144330
705,7.67,7.7,7.65,7.675,141419
720,7.68,7.69,7.66,7.665,361039
735,7.665,7.67,7.64,7.652,607677
750,7.6597,7.6703,7.65,7.67,245413
765,7.67,7.7,7.67,7.6801,189014
780,7.68,7.685,7.62,7.64,604367
795,7.64,7.66,7.64,7.65,225688
810,7.65,7.67,7.64,7.67,177192
825,7.67,7.69,7.66,7.69,115130
840,7.69,7.7,7.67,7.695,229449
855,7.69,7.72,7.69,7.715,227969
870,7.715,7.715,7.68,7.68,282159
885,7.68,7.7,7.68,7.69,117652
900,7.69,7.74,7.69,7.73,1001161
915,7.735,7.77,7.71,7.73,1176490
930,7.725,7.78,7.68,7.76,4334725
945,7.765,7.81,7.755,7.81,2918688
