time,open,high,low,close,volume
570,15.65,15.66,15.48,15.5501,601308
585,15.55,15.55,15.35,15.43,677875
600,15.43,15.46,15.37,15.41,480472
615,15.42,15.48,15.41,15.41,332293
630,15.41,15.45,15.41,15.435,227818
645,15.44,15.53,15.435,15.515,385313
660,15.52,15.6,15.51,15.54,377792
675,15.54,15.675,15.54,15.63,364168
690,15.64,15.72,15.63,15.66,279065
705,15.65,15.695,15.635,15.68,318509
720,15.68,15.725,15.66,15.71,285287
735,15.71,15.75,15.69,15.735,180731
750,15.73,15.75,15.69,15.71,191741
765,15.71,15.75,15.69,15.74,367737
780,15.74,15.74,15.66,15.67,139985
795,15.6701,15.72,15.66,15.7,153175
810,15.69,15.8,15.69,15.7898,219955
825,15.79,15.82,15.74,15.79,401258
840,15.78,15.84,15.77,15.81,379139
855,15.82,15.83,15.79,15.81,197687
870,15.81,15.81,15.75,15.79,374700
885,15.7901,15.81,15.73,15.78,820956
900,15.77,15.8,15.74,15.8,571655
915,15.79,15.81,15.75,15.79,164791
930,15.79,15.81,15.74,15.75,345450
945,15.74,15.76,15.72,15.74,695824
