time,open,high,low,close,volume
570,15.6,15.73,15.54,15.55,960917
585,15.5595,15.56,15.45,15.5,347779
600,15.5,15.56,15.48,15.5393,517743
615,15.53,15.57,15.485,15.49,176187
630,15.49,15.53,15.465,15.505,203280
645,15.51,15.54,15.48,15.48,197986
660,15.49,15.51,15.47,15.49,295612
675,15.49,15.495,15.45,15.45,138742
690,15.45,15.48,15.44,15.48,180512
705,15.48,15.52,15.45,15.5,264637
720,15.5,15.5075,15.44,15.4425,327806
735,15.44,15.46,15.43,15.45,161340
750,15.45,15.475,15.44,15.47,128085
765,15.471,15.49,15.45,15.465,249964
780,15.46,15.48,15.45,15.475,117961
795,15.48,15.48,15.43,15.45,185847
810,15.455,15.47,15.44,15.44,131023
825,15.44,15.47,15.44,15.465,250978
840,15.4675,15.47,15.45,15.455,199733
855,15.455,15.49,15.455,15.465,177171
870,15.46,15.48,15.46,15.46,170177
885,15.46,15.47,15.45,15.46,180664
900,15.46,15.46,15.42,15.42,265020
915,15.42,15.425,15.41,15.42,217225
930,15.42,15.42,15.39,15.4,297681
945,15.41,15.41,15.36,15.38,817648
