time,open,high,low,close,volume
570,11.12,11.15,11.06,11.12,794340
585,11.12,11.12,10.99,11.07,618850
600,11.08,11.15,11.08,11.14,1157113
615,11.15,11.19,11.11,11.15,770331
630,11.155,11.23,11.14,11.23,1414860
645,11.23,11.33,11.19,11.32,912290
660,11.32,11.34,11.23,11.24,668735
675,11.235,11.3,11.23,11.27,411822
690,11.28,11.39,11.27,11.35,563017
705,11.35,11.36,11.31,11.32,289605
720,11.32,11.42,11.32,11.3801,946707
735,11.3801,11.41,11.371,11.395,252930
750,11.395,11.43,11.39,11.42,673815
765,11.425,11.43,11.39,11.39,182001
780,11.395,11.4,11.34,11.37,424457
795,11.37,11.39,11.34,11.34,296455
810,11.345,11.35,11.28,11.34,545180
825,11.3414,11.35,11.31,11.34,172314
840,11.335,11.35,11.24,11.24,347738
855,11.2401,11.33,11.23,11.32,549295
870,11.32,11.33,11.31,11.31,204285
885,11.31,11.3499,11.29,11.29,320271
900,11.295,11.32,11.28,11.315,329306
915,11.32,11.36,11.31,11.36,568458
930,11.36,11.39,11.3348,11.37,482413
945,11.36,11.37,11.3,11.33,844032
