time,open,high,low,close,volume
570,10.11,10.15,10.02,10.04,384514
585,10.05,10.16,10.02,10.14,300787
600,10.1399,10.25,10.13,10.25,691277
615,10.24,10.265,10.22,10.2545,189835
630,10.26,10.27,10.23,10.25,231952
645,10.2428,10.25,10.175,10.18,338317
660,10.18,10.22,10.13,10.205,331766
675,10.21,10.26,10.2,10.26,222482
690,10.26,10.29,10.2517,10.26,347241
705,10.2699,10.2699,10.23,10.245,187668
720,10.24,10.26,10.23,10.25,104355
735,10.2599,10.265,10.24,10.26,172663
750,10.25,10.275,10.25,10.27,140870
765,10.265,10.3,10.26,10.2999,176844
780,10.3,10.3,10.29,10.3,227136
795,10.29,10.3,10.28,10.285,82309
810,10.28,10.29,10.24,10.2499,347925
825,10.24,10.245,10.205,10.23,363681
840,10.225,10.245,10.22,10.23,120999
855,10.225,10.25,10.215,10.25,144404
870,10.25,10.27,10.24,10.27,254857
885,10.27,10.285,10.26,10.275,143963
900,10.27,10.275,10.22,10.225,223994
915,10.22,10.23,10.21,10.22,286846
930,10.22,10.25,10.22,10.235,277809
945,10.24,10.26,10.22,10.24,695362
