time,open,high,low,close,volume
570,14.88,14.8925,14.785,14.81,405773
585,14.82,14.87,14.81,14.85,275424
600,14.86,14.92,14.82,14.86,227144
615,14.86,14.87,14.77,14.77,485858
630,14.77,14.84,14.75,14.83,268404
645,14.83,14.84,14.78,14.82,148584
660,14.82,14.85,14.8,14.83,302126
675,14.833,14.833,14.73,14.772,409207
690,14.78,14.87,14.775,14.845,213711
705,14.84,14.86,14.83,14.83,101340
720,14.84,14.875,14.82,14.855,218178
735,14.855,14.91,14.855,14.91,135218
750,14.91,14.93,14.89,14.91,86898
765,14.91,14.93,14.88,14.92,93300
780,14.93,14.94,14.88,14.915,189358
795,14.92,14.92,14.87,14.87,104559
810,14.88,14.92,14.875,14.91,138450
825,14.9,14.96,14.9,14.92,167729
840,14.925,14.98,14.92,14.945,201682
855,14.94,14.98,14.94,14.98,74396
870,14.97,14.97,14.89,14.89,271225
885,14.89,14.9,14.88,14.885,137055
900,14.89,14.89,14.82,14.82,344674
915,14.825,14.84,14.79,14.8,772258
930,14.8,14.83,14.78,14.825,466123
945,14.83,14.86,14.81,14.82,1338181
