time,open,high,low,close,volume
570,10.24,10.31,10.17,10.17,649320
585,10.17,10.19,10.13,10.161,846515
600,10.16,10.175,10.03,10.14,691180
615,10.14,10.2201,10.12,10.15,394440
630,10.155,10.19,10.13,10.15,480034
645,10.15,10.19,10.14,10.1716,357436
660,10.175,10.22,10.17,10.22,467724
675,10.21,10.26,10.21,10.26,352150
690,10.255,10.29,10.25,10.25,474152
705,10.255,10.26,10.23,10.24,202392
720,10.24,10.249,10.15,10.1512,233241
735,10.155,10.21,10.15,10.16,176528
750,10.165,10.17,10.14,10.15,114420
765,10.155,10.16,10.13,10.16,90403
780,10.15,10.16,10.08,10.1,308289
795,10.105,10.13,10.1,10.12,107154
810,10.13,10.14,10.12,10.13,50962
825,10.13,10.15,10.12,10.149,91227
840,10.145,10.15,10.14,10.15,116182
855,10.15,10.16,10.14,10.15,296611
870,10.15,10.15,10.11,10.12,238452
885,10.125,10.15,10.11,10.14,205631
900,10.14,10.15,10.11,10.115,275296
915,10.12,10.16,10.09,10.16,504717
930,10.155,10.18,10.15,10.18,266055
945,10.17,10.2,10.15,10.155,918565
