time,open,high,low,close,volume
570,15.04,15.1,15.0,15.0784,366376
585,15.07,15.1,15.02,15.0615,220162
600,15.07,15.18,15.06,15.17,264635
615,15.18,15.2,15.15,15.1513,191723
630,15.15,15.155,15.06,15.1,186464
645,15.1,15.11,15.0,15.0,261458
660,15.01,15.03,14.97,14.98,486945
675,14.98,15.05,14.955,15.05,214559
690,15.05,15.07,15.01,15.041,580011
705,15.04,15.09,15.02,15.09,509123
720,15.08,15.125,15.07,15.1,374561
735,15.105,15.12,15.07,15.12,708646
750,15.12,15.145,15.1,15.12,500654
765,15.11,15.17,15.09,15.16,985803
780,15.15,15.17,15.11,15.11,508621
795,15.11,15.1275,15.09,15.105,799969
810,15.105,15.14,15.09,15.11,967587
825,15.1115,15.18,15.11,15.18,353885
840,15.18,15.25,15.16,15.2,731559
855,15.2,15.23,15.18,15.199,313555
870,15.19,15.2,15.1397,15.15,548939
885,15.15,15.16,15.12,15.13,239021
900,15.13,15.1503,15.11,15.13,452249
915,15.13,15.14,15.1,15.11,412166
930,15.11,15.15,15.06,15.06,481748
945,15.06,15.08,15.045,15.06,1125884
