time,open,high,low,close,volume
570,15.5,15.58,15.45,15.54,343570
585,15.55,15.55,15.36,15.4,342913
600,15.39,15.41,15.35,15.38,322546
615,15.37,15.39,15.3,15.3,280180
630,15.305,15.37,15.29,15.34,400727
645,15.34,15.348,15.14,15.1401,689728
660,15.15,15.28,15.14,15.28,677443
675,15.28,15.33,15.28,15.29,510298
690,15.3,15.31,15.27,15.27,102837
705,15.271,15.271,15.25,15.26,175032
720,15.25,15.265,15.2,15.21,332398
735,15.2181,15.31,15.215,15.3,266451
750,15.3,15.31,15.245,15.255,88192
765,15.25,15.27,15.23,15.27,119142
780,15.27,15.27,15.215,15.22,293220
795,15.22,15.24,15.19,15.19,274324
810,15.19,15.23,15.19,15.225,139350
825,15.22,15.29,15.21,15.28,309176
840,15.29,15.32,15.26,15.27,560084
855,15.27,15.28,15.22,15.28,133508
870,15.28,15.355,15.27,15.34,309618
885,15.34,15.35,15.28,15.3,190015
900,15.29,15.325,15.27,15.31,652062
915,15.3,15.31,15.27,15.29,206119
930,15.3,15.33,15.29,15.3,350716
945,15.295,15.33,15.28,15.29,975352
