time,open,high,low,close,volume
570,10.42,10.47,10.34,10.34,330016
585,10.34,10.4,10.34,10.39,179947
600,10.385,10.39,10.33,10.365,327427
615,10.37,10.37,10.35,10.35,224859
630,10.36,10.41,10.33,10.395,431746
645,10.397,10.42,10.38,10.39,257534
660,10.39,10.41,10.38,10.38,185109
675,10.385,10.42,10.38,10.38,505673
690,10.38,10.395,10.33,10.35,273966
705,10.34,10.36,10.33,10.36,262991
720,10.36,10.37,10.35,10.36,101563
735,10.37,10.39,10.35,10.39,132830
750,10.39,10.39,10.38,10.39,74586
765,10.38,10.4,10.38,10.4,54643
780,10.4,10.4,10.38,10.39,83282
795,10.39,10.4,10.38,10.39,126991
810,10.4,10.44,10.39,10.435,248283
825,10.44,10.469,10.435,10.46,246693
840,10.46,10.46,10.43,10.43,278609
855,10.43,10.46,10.42,10.455,157216
870,10.451,10.47,10.44,10.44,123772
885,10.45,10.45,10.44,10.45,98658
900,10.44,10.46,10.44,10.46,105476
915,10.451,10.48,10.45,10.4699,392807
930,10.47,10.48,10.46,10.48,365390
945,10.48,10.49,10.45,10.45,915656
