time,open,high,low,close,volume
570,12.11,12.2,12.03,12.13,779784
585,12.13,12.1485,12.051,12.06,357248
600,12.055,12.09,11.9399,11.96,388099
615,11.97,12.01,11.95,11.96,313086
630,11.9601,11.9601,11.9,11.91,321249
645,11.91,11.93,11.84,11.85,281068
660,11.85,11.86,11.81,11.85,217484
675,11.845,11.9,11.84,11.89,183176
690,11.88,11.9,11.86,11.89,89900
705,11.9,11.9,11.87,11.87,69776
720,11.87,11.8794,11.82,11.86,115788
735,11.85,11.88,11.84,11.87,228311
750,11.86,11.91,11.85,11.908,158472
765,11.91,11.98,11.91,11.96,99054
780,11.95,11.97,11.92,11.92,109986
795,11.929,11.96,11.92,11.95,73374
810,11.95,11.97,11.94,11.97,177458
825,11.97,12.03,11.96,11.99,232745
840,11.99,12.005,11.98,11.99,131948
855,11.99,12.0,11.98,11.99,101810
870,11.99,12.0,11.98,11.98,78905
885,11.9851,12.04,11.98,12.04,455348
900,12.04,12.05,11.96,11.96,153890
915,11.963,11.97,11.94,11.94,106533
930,11.94,12.0,11.94,11.98,336674
945,11.99,12.0,11.97,12.0,416874
