time,open,high,low,close,volume
570,13.81,13.84,13.5,13.55,2130509
585,13.55,13.68,13.53,13.5599,908469
600,13.56,13.625,13.5,13.6,1158949
615,13.6,13.61,13.51,13.55,319936
630,13.555,13.65,13.5,13.565,1170839
645,13.57,13.57,13.5,13.505,496878
660,13.505,13.51,13.29,13.3101,1139014
675,13.32,13.35,13.24,13.32,1054124
690,13.315,13.32,13.17,13.21,717525
705,13.21,13.215,13.0,13.095,1120408
720,13.1,13.18,13.07,13.15,780942
735,13.15,13.205,13.12,13.14,663304
750,13.135,13.245,13.1,13.185,909886
765,13.185,13.185,13.06,13.07,808460
780,13.065,13.1104,13.01,13.095,640194
795,13.1,13.105,13.06,13.07,225690
810,13.07,13.07,13.0,13.04,637133
825,13.04,13.11,12.96,13.01,855260
840,13.01,13.02,12.94,12.96,652035
855,12.95,13.03,12.95,13.0299,691831
870,13.025,13.035,12.92,12.93,668488
885,12.9286,12.97,12.88,12.885,540056
900,12.8801,12.89,12.81,12.85,1073633
915,12.85,12.875,12.73,12.735,1509219
930,12.735,12.76,12.67,12.695,1916681
945,12.69,12.76,12.67,12.76,1971118
