time,open,high,low,close,volume
570,15.28,15.65,15.24,15.59,2729337
585,15.6,15.66,15.48,15.61,1739310
600,15.6,15.6,15.455,15.53,2121715
615,15.52,15.6,15.51,15.52,889412
630,15.52,15.63,15.51,15.55,1376163
645,15.55,15.69,15.55,15.69,997676
660,15.69,15.75,15.69,15.73,755852
675,15.735,15.75,15.62,15.67,1068563
690,15.67,15.7,15.66,15.69,513755
705,15.6807,15.7581,15.6807,15.721,514983
720,15.72,15.73,15.63,15.65,360614
735,15.65,15.7,15.63,15.635,346509
750,15.639,15.685,15.63,15.63,423375
765,15.63,15.64,15.58,15.59,602732
780,15.595,15.63,15.59,15.595,236566
795,15.595,15.67,15.59,15.6511,432118
810,15.6533,15.66,15.6,15.66,383750
825,15.66,15.7011,15.64,15.66,622526
840,15.65,15.66,15.64,15.65,308200
855,15.65,15.7,15.64,15.69,534466
870,15.69,15.73,15.68,15.72,345439
885,15.715,15.76,15.71,15.74,507601
900,15.74,15.77,15.7,15.71,777133
915,15.7017,15.73,15.67,15.725,808480
930,15.723,15.78,15.72,15.75,1159609
945,15.751,15.78,15.69,15.72,2430800
