,time,close,volume
0,570,-0.2486590174416499,3106714
1,585,-1.2334579976985065,1919210
2,600,-1.0318267693649086,1993809
3,615,-0.7909770030760309,2333208
4,630,-0.46350509031523385,1943567
5,645,0.5851437349133168,3040780
6,660,0.46596286858389985,1996767
7,675,-0.1961612505297974,1746378
8,690,0.25002783342442025,1353063
9,705,0.27958783832813355,1372821
10,720,-0.5142044418511451,873048
11,735,-0.12824126885826045,978866
12,750,0.5487889022043181,1017310
13,765,-0.13458186712067147,1004864
14,780,-0.2807497356233843,664402
15,795,0.40675503904122184,808147
16,810,-0.41207789366202147,784909
17,825,-0.26329077268401274,806551
18,840,-0.032990782697189774,908450
19,855,0.4860143041729669,936025
20,870,0.08546076078260732,1019449
21,885,-0.3796451777761628,1107444
22,900,-0.16453983692273524,1034499
23,915,-0.06585928067030362,905801
24,930,-0.3340675477239446,1043000
