,time,close,volume
0,570,1.4660600211406762,2949226
1,585,0.49844521675507747,2441190
2,600,1.6394917350725207,2250785
3,615,1.144953312583378,2300078
4,630,-0.16032778124165567,2418226
5,645,0.6465892010355667,2215040
6,660,0.4574964763918278,1929823
7,675,-0.07978524105280511,1600146
8,690,-0.6517591729890513,1628241
9,705,0.9031665788795707,1752969
10,720,0.14974627423280232,1624821
11,735,-0.6385526199522855,1367027
12,750,0.43549025645537726,1101473
13,765,-0.08364885092895402,1521434
14,780,-0.2869883880082906,1122000
15,795,0.22466960352422508,1069794
16,810,0.37738101350874387,962221
17,825,-0.33461030383091855,1104577
18,840,-0.05732037596174593,1205730
19,855,0.19668697002689886,1462551
20,870,0.46951726552584394,985705
21,885,0.09619168379170079,1345391
22,900,0.39196899089761145,1513225
23,915,0.026124439413059544,1974785
24,930,-0.017419326743017917,2175318
