,time,close,volume
0,570,1.4054293090143417,2551784
1,585,0.033228427138989075,2905638
2,600,-0.37957334824247474,2555876
3,615,-0.4674859757897898,1923895
4,630,0.14394661371672157,1792692
5,645,0.30472481446102617,1269074
6,660,0.3496439489629612,1217955
7,675,0.5517197687386559,959460
8,690,-0.23733576642336338,2306625
9,705,0.10026433324217567,1259621
10,720,-0.016409583196571882,836803
11,735,-0.11477988110207475,673713
12,750,-0.24358645928636177,753634
13,765,-0.4558655931767248,562116
14,780,0.18197771130827112,785379
15,795,0.1990482308329535,851392
16,810,0.1574520988737848,659761
17,825,-0.7664335911693467,884162
18,840,0.20594940432415695,1247720
19,855,0.1541963433438637,987271
20,870,0.14297760017596745,1109293
21,885,0.16470243759609304,887965
22,900,0.2300893810153695,1168527
23,915,-0.11332890497590747,1310604
24,930,0.06327788967507551,1346070
