,time,close,volume
0,570,0.5617810540082592,3042229
1,585,-0.28915518988851946,2567364
2,600,-0.32298582451103064,2387273
3,615,-0.1797591227754877,1733110
4,630,0.4651401354685762,1707344
5,645,-0.2690467647410679,1602666
6,660,-0.8108515448379797,1426286
7,675,0.0933566222971759,1643717
8,690,-0.5202496568701291,1384109
9,705,0.18081838449167179,1333878
10,720,0.23706297542974136,1136421
11,735,-0.06515636622945785,1073562
12,750,0.394803022136017,1077586
13,765,0.0227696004806123,937506
14,780,0.17392347367159677,1028971
15,795,-0.2721190708862752,838446
16,810,-0.10083072477726329,876591
17,825,0.1323192663705277,660110
18,840,-0.562299740039907,995602
19,855,-0.06654567453114653,1024396
20,870,0.17519163283311945,855258
21,885,-0.2240043578259338,873665
22,900,-0.04238570996063771,1361695
23,915,-0.01786574047438868,1064828
24,930,0.11463311354425597,1382219
