,time,close,volume
0,570,-1.4221253463938397,5562121
1,585,0.8996015673877872,3831106
2,600,-0.2369194269309234,2448457
3,615,0.06260679108858996,1883378
4,630,0.6417147351861651,1432887
5,645,-0.3426092367029348,1706929
6,660,0.016900689705967788,1597231
7,675,-0.2822203178185127,1035271
8,690,-0.4949965189861954,1000366
9,705,-0.1925298804780907,1043816
10,720,0.37541138141465297,1166985
11,735,-0.06950765411666679,648242
12,750,-0.054642999072731645,526041
13,765,0.17191219254166842,696208
14,780,-0.5618537850327463,723700
15,795,-0.22347779699606482,857926
16,810,-0.15999204378322054,1081295
17,825,0.1566425643930566,1002029
18,840,0.33270034585160824,792640
19,855,0.19168676731518736,758643
20,870,-0.16680628060175298,775312
21,885,0.1963018767639078,846358
22,900,-0.5096086594504594,699997
23,915,0.03995072743616358,851301
24,930,0.2623190330721279,946087
