,time,close,volume
0,570,0.16887290951680684,3249259
1,585,-0.35424935218289555,3317001
2,600,0.3127590316731921,2088292
3,615,0.19265695259343976,1851378
4,630,0.6752029579702601,1935386
5,645,-0.6251155205218822,2300324
6,660,0.5223993597092779,1504971
7,675,0.2126166963466653,1517655
8,690,0.06471444750040692,1499699
9,705,0.690874035989713,1376319
10,720,1.054528111917762,1873752
11,735,0.1798466014281954,2821508
12,750,-0.31838684001062495,1793291
13,765,-0.22320870625637332,1239827
14,780,-0.852982192662526,1478837
15,795,-0.5257056587496262,1445044
16,810,-0.021572064176886632,1945479
17,825,0.46967257112184646,1619187
18,840,0.25698682942498646,1521772
19,855,0.04281280102751391,1337660
20,870,-0.4704680484985348,1532414
21,885,0.09400515685430971,1421350
22,900,0.15018236429950715,1121363
23,915,-0.30126963632451165,1484155
24,930,-0.3346647954226517,1403290
