,time,close,volume
0,570,0.06107437797072715,3507755
1,585,-0.4775880469583681,3835209
2,600,-0.4933504933505019,2455314
3,615,0.33670033670034943,1849040
4,630,-0.30287598166663604,2687660
5,645,0.4615548796755825,1913715
6,660,0.40441938449601467,1433313
7,675,0.32787753588643453,2835547
8,690,0.19032513877875423,1399585
9,705,0.0740133794635798,1203921
10,720,-0.17469305673157673,1160356
11,735,-0.32386514467746946,1206158
12,750,0.443998097151014,756458
13,765,0.2057179027323635,801153
14,780,0.0790597164391384,883568
15,795,0.5555846742491757,858902
16,810,-0.2113583027466075,1798094
17,825,0.38389232388017397,1115744
18,840,-0.40024290893961484,1189116
19,855,-1.0829439252336452,856186
20,870,0.08488964346349565,1727496
21,885,-0.09027667144601322,1908925
22,900,0.18551892293013586,1404709
23,915,-0.015904150983407275,1097935
24,930,0.06622341130036291,1386773
