,time,close,volume
0,570,-0.3458663393952943,3595834
1,585,-0.36954087346024445,2501720
2,600,0.5346402316774381,2306012
3,615,-0.13383894713362096,1841984
4,630,-0.3417843065717844,1550167
5,645,-0.2407448956697379,1728031
6,660,-0.26996625421821696,1445583
7,675,0.5648453665902303,1651207
8,690,-0.08956059333892896,1164025
9,705,-0.1342971037562809,777399
10,720,0.30432231566595097,836638
11,735,0.11442286224602818,801452
12,750,0.4943071369064231,592959
13,765,0.17741309530409335,1162383
14,780,0.767474486287229,1090429
15,795,0.174426331785699,2681424
16,810,-0.4261210082179754,1485771
17,825,-0.03586305829126195,1292940
18,840,0.23394066163922664,1222053
19,855,-0.08765313818618889,992046
20,870,-0.13013377465176482,1145886
21,885,-0.03586998510015878,820736
22,900,0.17528956933412565,1417229
23,915,0.11654011224827272,1097527
24,930,-0.07951734513392326,1210782
