,time,close,volume
0,570,-1.6090575454319016,4409290
1,585,-1.388785155794141,2575887
2,600,-0.08725076008609778,3013058
3,615,0.058016692931770746,1900500
4,630,-0.6994240037616235,2167224
5,645,-0.4249793412820203,1493528
6,660,-0.2070148459218042,1774673
7,675,0.5821474773609367,1684263
8,690,0.33405614487487145,1399373
9,705,-0.37058823529411494,1202874
10,720,0.10559426300551526,1110573
11,735,0.4031753054686406,875744
12,750,-0.20631398196541173,1080294
13,765,0.013603846604903703,1007598
14,780,0.39714986566990235,681204
15,795,0.14579809879279174,848279
16,810,-0.02327479246642726,1126837
17,825,-0.2999694589316382,1146315
18,840,0.02485963082571889,803381
19,855,-0.05261309767659629,1028521
20,870,0.48919690175295755,1040165
21,885,-0.2875872573847569,1056378
22,900,0.3719955381483034,1277410
23,915,-0.6777387229056868,1573077
24,930,-0.5714959052612967,1715911
