,time,close,volume
0,570,0.8994525448533822,4200422
1,585,0.7148915285030911,3753319
2,600,-0.07453683757000758,3696190
3,615,-0.2700075602116859,2625321
4,630,-0.17901087968511287,2508284
5,645,-0.8616249249740724,1933839
6,660,-0.22969647251846648,2601466
7,675,0.35416913033740205,2003786
8,690,-0.7189746967451556,1728477
9,705,-0.2972749793558998,1971062
10,720,0.005504789166569914,1227325
11,735,0.1703577512776844,1508572
12,750,0.05492393035645319,1024419
13,765,-0.2974714923153154,855581
14,780,0.2965892239248597,1019188
15,795,-0.01647989452867564,1149226
16,810,-0.3860152200286691,1055149
17,825,-0.2830310759051928,1115280
18,840,0.27123317891020493,1344694
19,855,-0.3931678163821489,1109509
20,870,-0.25834815939427336,1397153
21,885,-0.2585151380231449,1464245
22,900,-0.022266755733700995,1461036
23,915,-0.22036876900330934,1581325
24,930,0.10867142220240368,1590107
