,time,close,volume
0,570,-0.5959014715582152,6726077
1,585,0.9796855997477514,3462733
2,600,-1.5413465056714255,3144695
3,615,0.15982464952738606,3458899
4,630,-0.09141185611774627,2281173
5,645,-0.12584948401711812,1633260
6,660,-0.03891406858031385,1669058
7,675,0.3421845058855735,1704534
8,690,-0.4616984618148902,1499903
9,705,-0.3666001459224043,1588137
10,720,-0.1731797235023033,1272750
11,735,0.055268975681652795,1666143
12,750,0.6952067325283489,1258127
13,765,0.6588213912490423,3403672
14,780,-0.19995374476214045,2092554
15,795,-0.4485297480221413,1294944
16,810,0.036571428571434285,1296773
17,825,-0.016002560409663986,1061165
18,840,-0.11672617412798474,1310103
19,855,0.46019957169544395,1119300
20,870,0.4896848787123158,1074987
21,885,-0.16349516326809285,2028326
22,900,-0.23671871443529396,1428798
23,915,-0.48465192660004236,1292518
24,930,0.2871282612661956,1790191
