,time,close,volume
0,570,-1.4303660138183039,3997949
1,585,-0.04570122822049933,3965381
2,600,-0.1344278236993471,4388801
3,615,0.25959947509557396,2863824
4,630,0.6124184859654007,2082464
5,645,-0.41567019701627933,2308032
6,660,-0.8235473101951737,2095202
7,675,-0.8543222743326864,1975545
8,690,0.5871179416335589,2436021
9,705,-0.43067317975545627,1408132
10,720,0.0652809391211912,1698679
11,735,0.02905024190245755,1365700
12,750,-0.32929655811797054,1289478
13,765,-0.3355759324848228,978380
14,780,0.1708096073584481,1479647
15,795,-0.11696973429915394,1218293
16,810,0.16347831736838433,1173933
17,825,-0.47539664960771566,1205105
18,840,0.17049256640771462,1050310
19,855,0.029085832291097624,928062
20,870,0.39112295746900644,1059109
21,885,0.09840810419680897,1283139
22,900,0.10963365244282564,1560919
23,915,-0.4120071996748668,1634360
24,930,0.5543045210462544,1818378
