,time,close,volume
0,570,-0.192855174947193,2791238
1,585,0.7021703447018062,2994745
2,600,-0.3110135382363821,2180512
3,615,0.5187005187005297,1276696
4,630,0.26924007744433276,1572559
5,645,0.06348822444598348,1565596
6,660,-0.2589145472875175,1206268
7,675,-0.21743620899149502,905387
8,690,0.027331531476823413,961317
9,705,0.015181878909320011,1100790
10,720,0.1213076969733833,789078
11,735,0.2963231736816697,687567
12,750,-0.060510710395753814,756127
13,765,-0.01046944887730438,621723
14,780,-0.028874965949344886,695754
15,795,0.12092263974123585,812224
16,810,0.039284419194970215,558344
17,825,0.3604751575648624,470717
18,840,-0.21641520820761861,929036
19,855,0.10248990173028028,791725
20,870,-0.16304347826087576,741082
21,885,-0.348432055749122,761039
22,900,-0.11216930831757499,1110008
23,915,0.2540844729517029,908628
24,930,-0.14543691673735343,905066
