,time,close,volume
0,570,-0.43529982100236964,2712476
1,585,-1.4029117035356538,2221926
2,600,0.16233766233766492,3135462
3,615,-0.5780733117251998,2307137
4,630,0.05009685391757588,1740889
5,645,0.20467371132067455,1466843
6,660,-0.3191610623503838,1360867
7,675,-0.3393061380099071,1210912
8,690,0.12945476698140992,1206894
9,705,0.1938058141744218,1124229
10,720,-0.6694720734506504,998744
11,735,-0.1834268864109926,1142756
12,750,0.5065778862070184,1309625
13,765,0.3836891286180832,1090141
14,780,-0.3353914170287352,1055047
15,795,-0.7061868787184775,950004
16,810,0.03829037687630178,1019263
17,825,0.0019566843791249977,1834958
18,840,0.13984138538753654,1246248
19,855,0.45001733476386074,1214812
20,870,-0.4251572028333141,1169784
21,885,-0.5390865680837963,1340996
22,900,-0.17382287657187362,1412033
23,915,-0.12340200200919509,1522334
24,930,0.15814437760296157,1991571
