,time,close,volume
0,570,-0.09757217471159728,3973259
1,585,-0.7226268932824604,2581437
2,600,-0.15053265400647922,2338921
3,615,-0.07364149973725041,1747283
4,630,-0.4322956066336874,1768151
5,645,0.017454037700722097,1329066
6,660,0.011634671320541147,1246034
7,675,0.052328623757197164,1046953
8,690,0.5969730018396315,995691
9,705,-0.31476113172541925,1157372
10,720,-0.07949263967785199,1017093
11,735,-0.07136216968866417,893594
12,750,0.03546527421448792,752057
13,765,-0.37942084717125046,622765
14,780,-0.3919045390734601,946745
15,795,0.07604180487357173,1337766
16,810,-0.017596165088275724,991412
17,825,0.049665488328614886,861702
18,840,-0.30182265721151896,960139
19,855,-0.08182274085652759,982886
20,870,0.2104184957565098,1092158
21,885,0.017556179775281566,1037428
22,900,-0.3170130327580087,1309870
23,915,-0.3121135386608569,1378858
24,930,0.3228457384362593,1793352
