,time,close,volume
0,570,-0.28086207807300234,4152382
1,585,-1.5829577162481159,3316728
2,600,2.2296836472378154,2469136
3,615,-0.4003160389781509,2612774
4,630,-0.8124468988954976,2379864
5,645,0.8450704225352207,2018137
6,660,-0.4575267110970111,1744258
7,675,-0.2970822281167121,1969099
8,690,0.8676838641513892,1640266
9,705,0.14708816888095597,1245536
10,720,0.46779040898992913,1583730
11,735,-0.5967716494032236,1850821
12,750,-0.8270158511371479,1409008
13,765,-0.19355633742966807,1355834
14,780,-0.4458197727151467,1503347
15,795,-0.56336516793648,1124414
16,810,0.5257118458623614,1073380
17,825,-0.3561863952865669,1459635
18,840,0.1444081938278923,1552443
19,855,0.35441149039357905,2066617
20,870,0.7274747367864135,1608822
21,885,1.3414761457354742,2124023
22,900,0.4830917874396023,2523345
23,915,0.07324121170344881,2506440
24,930,1.386619574119574,2638122
