,time,close,volume
0,570,-0.1334489891238998,3296328
1,585,0.41198750747558277,2270170
2,600,1.1332654469007617,2566305
3,615,0.004007328813156354,2277310
4,630,-0.9926024216288026,1987669
5,645,0.21516054286661174,1909607
6,660,0.2298577259937283,1575490
7,675,0.08711146307662179,1186997
8,690,-0.006599788806752181,1050450
9,705,0.0758400105516409,1138384
10,720,0.09553300830149573,733805
11,735,0.06255144032921736,801433
12,750,-0.15827480462954405,868727
13,765,-0.4704323339406854,895573
14,780,0.185179061538971,866821
15,795,0.10240486257928193,611239
16,810,-0.20887884034176307,585447
17,825,0.09815275717312744,612322
18,840,0.009391093407643042,642839
19,855,0.14343800829853015,628235
20,870,0.08953549749275148,691817
21,885,-0.224837984393601,565369
22,900,0.08259275166011432,1266388
23,915,0.10890370272588744,659464
24,930,0.38135314616346405,842530
