,time,close,volume
0,570,1.3016469637263892,3401104
1,585,-1.0496007841375596,3400274
2,600,0.07549787789748705,2525069
3,615,-1.1071280030104373,2086772
4,630,-0.17641466539907652,2132952
5,645,-0.21955260977630534,1630277
6,660,0.6543479155520817,1610231
7,675,0.22542590714422667,1631830
8,690,-0.2961041100403567,1358074
9,705,0.02877847123327,1321295
10,720,0.03090980182330457,1057052
11,735,0.05968489174245955,1254281
12,750,-0.04736722977838392,1073114
13,765,-0.38212087412732326,1245893
14,780,1.1394266111247326,910969
15,795,0.05718365012911818,1616609
16,810,0.15075192566328452,1302439
17,825,-0.11424374719490844,1394886
18,840,-0.3644553644553705,1361992
19,855,0.48088678783927247,1058701
20,870,0.04073651621313114,1103617
21,885,-0.1959183673469346,945867
22,900,0.8097567571835005,2050833
23,915,0.4954679128227799,1967779
24,930,-0.21801445355080626,1874530
