,time,close,volume
0,570,-0.2304584768050383,3492654
1,585,0.08397897816546629,2775641
2,600,0.01630551662756654,2088171
3,615,0.5601702219349217,2178096
4,630,0.7750280613608515,1992142
5,645,0.08011108737449567,2537103
6,660,0.3989573913506037,2104489
7,675,-0.14383123801406894,2072452
8,690,0.14367777877665555,1317872
9,705,-0.1278828229028029,1406384
10,720,-0.33105239391760716,1238535
11,735,-0.5051291691283175,1186675
12,750,0.3371163013770429,1230209
13,765,0.28299973311983334,1290315
14,780,0.3192338387869084,1491254
15,795,0.0903678503083223,1064526
16,810,-0.16506043341675217,777078
17,825,-0.03728560775540278,811523
18,840,-0.17073951552663622,902239
19,855,-0.06529711790374128,791630
20,870,0.10789333333333767,820849
21,885,0.05330490405116968,815412
22,900,0.22868691166303612,827940
23,915,-0.14796098261432536,1234331
24,930,-0.011825494060617909,1055623
