,time,close,volume
0,570,-1.5820895522388028,4998481
1,585,-1.164354095216683,2690744
2,600,0.7864484904355823,2306593
3,615,-0.7921206067504398,2081466
4,630,-0.6692732936103397,1620883
5,645,0.382509842290399,1908083
6,660,-0.5080777335518518,1351803
7,675,-0.44684854186266093,1264429
8,690,-1.1995430312261908,1388367
9,705,-0.15274628670154142,2863225
10,720,-0.5315105731783225,2288176
11,735,0.11489267587914875,1758523
12,750,-0.9133333333333363,1694406
13,765,-0.3879728419010725,2734944
14,780,0.7938417127736377,2955240
15,795,-1.1484743783152391,2673960
16,810,-0.6810387065164207,2540256
17,825,-1.7599840454704099,2203011
18,840,1.3565745643867673,3017159
19,855,-0.35452346873303353,2648642
20,870,0.33935088015291415,2129243
21,885,-1.023603657324587,1471421
22,900,0.2675687717161069,1670936
23,915,-0.22386221174077675,2269743
24,930,0.1095509799057432,2747492
