,time,close,volume
0,570,0.2760392467681519,5641671
1,585,1.525998492840999,2994293
2,600,0.7214236092555947,4076802
3,615,0.2930520034100657,3450585
4,630,2.0868113522537564,2302427
5,645,-0.06786739754633017,3586481
6,660,0.9027652034454985,2671369
7,675,-2.2508463817181528,3541944
8,690,-0.632252040565901,3538152
9,705,-0.0012243811551873882,2410552
10,720,1.0847243431098954,2167068
11,735,0.08538856003742581,1754136
12,750,0.843914653868217,1593785
13,765,-1.0116978385952182,1488191
14,780,-0.34369694178461496,1443462
15,795,-0.24520626002147225,1357489
16,810,-0.7516688918558071,1220691
17,825,-0.251632937145304,1212332
18,840,-0.2038089035359917,1331131
19,855,-0.6154053762280137,1093724
20,870,0.07044585863577514,1119725
21,885,-0.40108313024641246,1440715
22,900,0.09738678785911746,1699030
23,915,0.7091055600322284,1414188
24,930,0.3372952136202995,2032423
