,time,close,volume
0,570,-0.5485372340425583,11318650
1,585,0.07751079614661431,6024271
2,600,-0.8334868556945603,4263344
3,615,-0.4863682261864797,4408764
4,630,-1.0143367144557103,4339025
5,645,-0.31264211005002923,4402141
6,660,-0.7964246834355047,3381686
7,675,-0.9018905012429914,3643697
8,690,0.8142668731005147,4126265
9,705,-0.314132391185423,3479666
10,720,-0.33121717550642377,3315292
11,735,1.1355123042837383,3239760
12,750,-0.3493272258803255,2746481
13,765,0.5684648602179961,2065145
14,780,-0.4002325258376467,2306434
15,795,0.22908468776732552,2177035
16,810,-0.11424499814158727,1842134
17,825,-0.6435097397000524,1425186
18,840,0.26934097421203373,1889105
19,855,-0.24702705808008668,1495740
20,870,0.051619230373926545,1642961
21,885,0.5425732396779283,1678089
22,900,0.6355331101401442,2170737
23,915,0.8495555305502528,3360507
24,930,0.13490272227062688,5588898
